1528,106.86693441867828,169.15705370903015
1529,106.6398698091507,169.07822918891907
1530,106.63977837562561,169.07821655273438
1531,107.00759434700012,169.10925102233887
1532,106.9972060918808,169.0990662574768
1533,106.55499839782715,169.0801751613617
1534,106.5548928976059,169.0801498889923
1535,106.55568063259125,169.08025097846985
1536,106.89429414272308,169.1097059249878
1537,106.97669684886932,169.12457871437073
1538,106.97667574882507,169.12455344200134
1539,106.72864472866058,168.97578763961792
1540,106.63740813732147,169.16239881515503
1541,106.63742220401764,169.1624619960785
1542,106.67459344863892,169.13005018234253
1543,106.8991893529892,169.2861828804016
1544,106.73188006877899,169.16349816322327
1545,106.63036775588989,169.28673887252808
1546,106.63033258914948,169.28672623634338
1547,106.8361142873764,169.0946056842804
1548,107.31488835811615,169.210542678833
1549,107.31491649150848,169.2105679512024
1550,106.86413514614105,169.1470079421997
1551,106.87586677074432,169.10822749137878
1552,107.14575743675232,169.19141149520874
1553,107.14722740650177,169.19052696228027
1554,106.90671503543854,169.13032817840576
1555,107.44170665740967,169.01867485046387
1556,106.78271007537842,169.02533411979675
1557,106.78271007537842,169.02530884742737
1558,107.05489361286163,169.1495099067688
1559,106.7334977388382,169.02003955841064
1560,106.87490320205688,169.01091623306274
1561,106.87486803531647,169.01089096069336
1562,107.30859351158142,169.07496905326843
1563,106.66767263412476,169.0333833694458
1564,106.66749680042267,169.03335809707642
1565,106.87329256534576,169.18462586402893
1566,106.87328553199768,169.18462586402893
1567,106.8732784986496,169.18462586402893
1568,106.87327146530151,169.18462586402893
1569,106.59981489181519,169.10642051696777
1570,106.5997234582901,169.1063826084137
1571,106.50732636451721,169.2170250415802
1572,106.73900485038757,169.01262211799622
1573,106.73913848400116,169.01260948181152
1574,106.91782069206238,169.0808448791504
1575,106.9178558588028,169.08087015151978
1576,106.39695203304291,169.0640892982483
1577,106.3969098329544,169.0640766620636
1578,106.3482038974762,169.0965769290924
1579,106.67462158203125,169.0720248222351
1580,107.13728928565979,169.06961131095886
1581,106.63744330406189,169.15327548980713
1582,106.72593688964844,169.11325669288635
1583,106.72012031078339,169.2012677192688
1584,106.72012031078339,169.2012677192688
1585,106.72012031078339,169.2012677192688
1586,106.72014141082764,169.2012803554535
1587,106.66884016990662,169.2279553413391
1588,107.01797556877136,169.08865404129028
1589,107.01795446872711,169.0886287689209
1590,106.465780377388,169.07365489006042
1591,106.46573114395142,169.07364225387573
1592,106.46712374687195,169.07390761375427
1593,106.46608984470367,169.0737054347992
1594,106.61605489253998,169.03110885620117
1595,107.12886333465576,169.16452169418335
1596,107.12891256809235,169.16454696655273
1597,106.9790952205658,169.1662402153015
1598,106.97834968566895,169.16583585739136
1599,106.97882091999054,169.16612648963928
1600,106.97335600852966,169.1667835712433
1601,106.94055950641632,169.07855772972107
1602,107.00539994239807,169.1581530570984
1603,107.00542104244232,169.15822887420654
1604,106.87133026123047,168.936021566391
1605,106.87105596065521,168.93504858016968
1606,106.87128102779388,168.9354908466339
1607,106.87136542797089,168.9358320236206
1608,107.45553421974182,169.10916256904602
1609,107.06004905700684,169.00305652618408
1610,107.06487393379211,169.00176763534546
1611,107.06562650203705,169.00309443473816
1612,107.02213227748871,169.0805163383484
1613,106.96778559684753,169.1052074432373
1614,106.96708929538727,169.10481572151184
1615,106.96727919578552,169.10441136360168
1616,106.84304213523865,168.99685215950012
1617,106.7533950805664,169.06081652641296
1618,106.88424348831177,168.98034930229187
1619,106.29183864593506,169.02084827423096
1620,106.29183161258698,169.02082300186157
1621,106.75405621528625,169.01888966560364
1622,106.75410544872284,169.01890230178833
1623,106.75414764881134,169.01888966560364
1624,106.74654459953308,169.15806460380554
1625,107.1169558763504,169.26273012161255
1626,107.11715984344482,169.2628059387207
1627,107.11967778205872,169.26222467422485
1628,107.00424647331238,169.1616406440735
1629,107.0041972398758,169.16151428222656
1630,107.00420427322388,169.16153955459595
1631,106.76340353488922,169.14542841911316
1632,107.01156115531921,168.99066042900085
1633,106.83719038963318,169.17710733413696
1634,106.83747172355652,169.17796659469604
1635,106.83714818954468,169.17732214927673
1636,106.83715522289276,169.17715787887573
1637,106.83583295345306,169.17849731445312
1638,107.14578557014465,169.04577946662903
1639,107.07973539829254,169.1095416545868
1640,107.43548917770386,169.16982889175415
1641,107.17984807491302,169.0919394493103
1642,107.36727976799011,169.03047704696655
1643,107.36725866794586,169.03043913841248
1644,107.36723756790161,169.03043913841248
1645,107.24110150337219,169.0737180709839
1646,106.9833996295929,169.1408793926239
1647,107.25054025650024,169.1332597732544
1648,107.30541443824768,169.1587975025177
1649,106.60681307315826,169.16485023498535
1650,106.7950747013092,169.09000611305237
1651,107.27042353153229,169.20145726203918
1652,107.27043759822845,169.20148253440857
1653,107.27043056488037,169.20145726203918
1654,106.88979279994965,169.1319329738617
1655,106.87040889263153,169.0886287689209
1656,106.75895845890045,169.18324851989746
1657,106.76044249534607,169.18481540679932
1658,106.61547815799713,169.2063853740692
1659,106.61541485786438,169.20637273788452
1660,106.61572432518005,169.20643591880798
1661,107.07732999324799,169.0622444152832
1662,107.04999840259552,169.03989100456238
1663,106.74977993965149,169.233136177063
1664,107.03259086608887,169.09024620056152
1665,107.03251349925995,169.09019565582275
1666,107.0325345993042,169.09020829200745
1667,107.29196667671204,169.09454250335693
1668,106.91462755203247,169.16402888298035
1669,106.51803815364838,169.08169150352478
1670,106.72645735740662,169.19061541557312
1671,107.29941499233246,169.09805536270142
1672,106.63612806797028,169.14108157157898
1673,106.63112032413483,169.22259759902954
1674,106.63111329078674,169.22259759902954
1675,106.48262524604797,169.20313787460327
1676,106.72321498394012,169.12830638885498
1677,106.66618859767914,169.26804995536804
1678,106.78748571872711,169.17114305496216
1679,106.78747868537903,169.17114305496216
1680,106.43854022026062,169.13186979293823
1681,106.43960225582123,169.13234996795654
1682,106.65812134742737,169.14881491661072
1683,106.59676945209503,169.25839591026306
1684,106.91680085659027,169.33168578147888
1685,106.60006105899811,169.3542034626007
1686,106.67917919158936,169.26069569587708
1687,107.03264713287354,169.15767288208008
1688,107.03299880027771,169.15807723999023
1689,107.03294956684113,169.15807723999023
1690,106.77716076374054,169.1478419303894
1691,106.66436696052551,169.15263104438782
1692,106.66435289382935,169.15263104438782
1693,106.83147931098938,169.2631344795227
1694,107.05400037765503,169.2294590473175
1695,106.99326038360596,169.16006112098694
1696,106.34588289260864,169.13212251663208
1697,106.6422119140625,169.1297469139099
1698,106.64222598075867,169.12973427772522
1699,106.6622850894928,169.2055640220642
1700,106.8000191450119,169.12599396705627
1701,106.79876017570496,169.12433862686157
1702,107.16355884075165,169.22053790092468
1703,107.1635377407074,169.22052526474
1704,107.1133337020874,169.14631295204163
1705,106.98020648956299,169.23750829696655
1706,106.4146409034729,169.1607940196991
1707,106.74132585525513,169.0811607837677
1708,106.7413821220398,169.0811734199524
1709,106.8202189207077,169.09835863113403
1710,106.51061797142029,169.10380482673645
1711,106.45647525787354,169.24535536766052
1712,106.45568752288818,169.24596190452576
1713,106.5588104724884,169.21692395210266
1714,106.57622504234314,169.1667835712433
1715,107.08652257919312,169.1121952533722
1716,107.08652257919312,169.1121952533722
1717,106.74277472496033,169.27832317352295
1718,106.74278175830841,169.27832317352295
1719,106.74280285835266,169.27833580970764
1720,106.74280989170074,169.27833580970764
1721,106.64093887805939,169.07724356651306
1722,106.64143121242523,169.07548713684082
1723,106.96737062931061,169.09863662719727
1724,106.94757878780365,169.07524704933167
1725,106.89404797554016,169.06760215759277
1726,107.09472346305847,169.03574633598328
1727,107.31310892105103,168.94184684753418
1728,106.79236686229706,169.13304495811462
1729,107.2275904417038,169.133070230484
1730,107.2221747636795,169.13381576538086
1731,106.73285067081451,169.01890230178833
1732,106.68928611278534,168.9609022140503
1733,106.7135933637619,169.0308940410614
1734,106.71349489688873,169.03118467330933
1735,107.2626165151596,169.07412242889404
1736,106.71248209476471,168.96368217468262
1737,107.24205100536346,169.08323311805725
1738,107.23695886135101,169.08359956741333
1739,106.76070976257324,169.0576195716858
1740,106.91364991664886,169.15606808662415
1741,106.9139734506607,169.15672516822815
1742,107.14928114414215,169.053462266922
1743,106.89374554157257,169.01143431663513
1744,107.21317207813263,168.9857954978943
1745,107.21317911148071,168.9857954978943
1746,107.2245661020279,169.20284724235535
1747,106.90544199943542,169.03713631629944
1748,106.81232750415802,169.1893138885498
1749,106.81291830539703,169.18975615501404
1750,106.84960424900055,169.0887930393219
1751,106.7063912153244,169.11970114707947
1752,106.95353603363037,169.0005292892456
1753,106.95355713367462,169.000554561615
1754,106.93754923343658,169.08584880828857
1755,106.45888066291809,168.91365551948547
1756,106.45808589458466,168.9144389629364
1757,107.59244537353516,169.0935821533203
1758,107.59252274036407,169.093594789505
1759,106.76039326190948,169.07150673866272
1760,106.76027369499207,169.07145619392395
1761,106.61971926689148,169.10808849334717
1762,106.77628862857819,169.15337657928467
1763,106.86366391181946,169.25941944122314
1764,106.55361986160278,169.16054129600525
1765,106.77511405944824,169.16124892234802
1766,106.77511405944824,169.16123628616333
1767,106.77511405944824,169.16123628616333
1768,107.1256490945816,169.21528124809265
1769,107.04646062850952,169.0466639995575
1770,107.00079309940338,169.10264229774475
1771,106.64923119544983,169.15373039245605
1772,107.35255897045135,169.06602263450623
1773,107.35263633728027,169.06603527069092
1774,106.48856139183044,169.07033157348633
1775,106.07233488559723,169.0972466468811
1776,106.07496535778046,169.09919261932373
1777,106.65486490726471,169.1509883403778
1778,106.65546977519989,169.1519865989685
1779,106.65391540527344,169.1509883403778
1780,106.65460467338562,169.1510009765625
1781,105.99728202819824,169.1795208454132
1782,106.00046813488007,169.1798493862152
1783,106.68719720840454,169.1606044769287
1784,106.68723237514496,169.1606423854828
1785,106.64188838005066,169.07572722434998
1786,106.64273941516876,169.07474160194397
1787,106.64274644851685,169.07474160194397
1788,106.41490113735199,169.1712188720703
1789,106.52711820602417,169.1807086467743
1790,106.55302202701569,169.00217199325562
1791,106.76072382926941,169.10816431045532
1792,106.72989666461945,169.05535769462585
1793,106.72991073131561,169.05535769462585
1794,106.72991073131561,169.05535769462585
1795,106.58404612541199,169.0637607574463
1796,106.48204147815704,169.16208291053772
1797,106.64613652229309,169.15424847602844
1798,106.67588758468628,169.03036332130432
1799,106.31387412548065,169.13969159126282
1800,106.37494468688965,169.1752371788025
1801,106.37521195411682,169.17546463012695
1802,106.73774588108063,169.2689723968506
1803,106.73778808116913,169.26898503303528
1804,106.53436255455017,169.28309965133667
1805,106.72719585895538,169.14923191070557
1806,106.72723805904388,169.1491560935974
1807,106.34723329544067,169.06976294517517
1808,106.89282417297363,169.19592261314392
1809,106.89282417297363,169.19592261314392
1810,106.89283120632172,169.1959352493286
1811,106.67019057273865,169.2590024471283
1812,106.7350310087204,169.23225164413452
1813,106.74840843677521,169.12259483337402
1814,106.53707039356232,169.0725555419922
1815,106.6875559091568,169.26803731918335
1816,106.6875559091568,169.26803731918335
1817,106.83951139450073,169.11621356010437
1818,106.83866739273071,169.1141664981842
1819,106.94548988342285,169.06295204162598
1820,106.29954719543457,169.13329768180847
1821,106.78870248794556,169.13895869255066
1822,106.55056738853455,169.07414770126343
1823,106.55158722400665,169.07414770126343
1824,106.55097532272339,169.07414770126343
1825,106.46568191051483,169.1506471633911
1826,106.46662437915802,169.1513421535492
1827,106.46591401100159,169.1509883403778
1828,106.46344530582428,169.1301007270813
1829,106.80913436412811,169.16618967056274
1830,106.80912733078003,169.16620230674744
1831,106.80912733078003,169.16618967056274
1832,106.9599574804306,169.29222297668457
1833,106.9611531496048,169.29294323921204
1834,106.96113908290863,169.29294323921204
1835,106.84030616283417,169.29046654701233
1836,106.90676426887512,169.22025990486145
1837,106.28105652332306,169.19675660133362
1838,106.5879637002945,169.27266216278076
1839,106.58070528507233,169.1896424293518
1840,106.58069121837616,169.1896424293518
1841,106.39940667152405,169.14727330207825
1842,106.40022957324982,169.1468563079834
1843,106.53952503204346,169.18907380104065
1844,106.55020868778229,169.30173802375793
1845,106.65540647506714,169.22276186943054
1846,106.65544164180756,169.22277450561523
1847,106.91605532169342,169.10734295845032
1848,106.95928931236267,169.20747208595276
1849,106.95928227901459,169.20747208595276
1850,106.7986124753952,169.03663086891174
1851,106.79716360569,169.03416681289673
1852,107.02559971809387,169.31532192230225
1853,106.76621687412262,169.22603464126587
1854,106.23021948337555,169.25872445106506
1855,107.01914310455322,169.23266863822937
1856,107.01915717124939,169.23268127441406
1857,106.80893039703369,169.31768488883972
1858,106.55378866195679,169.31999731063843
1859,106.69693839550018,169.3346426486969
1860,106.60953497886658,169.16448378562927
1861,106.8201767206192,169.2768952846527
1862,106.81670224666595,169.15342712402344
1863,106.81669521331787,169.15337657928467
1864,106.67607045173645,169.22974967956543
1865,106.67604231834412,169.22976231575012
1866,106.71904420852661,169.2065749168396
1867,106.51021003723145,169.19622588157654
1868,106.51127207279205,169.19642806053162
1869,106.73695814609528,169.1360523700714
1870,106.7369933128357,169.13600182533264
1871,106.31184148788452,169.33140778541565
1872,106.31182742118835,169.33139514923096
1873,106.31193995475769,169.33143305778503
1874,106.77308142185211,169.32813501358032
1875,106.77309548854828,169.32810974121094
1876,106.68784427642822,169.2551863193512
1877,106.68783724308014,169.2551863193512
1878,106.46941661834717,169.37558388710022
1879,106.47159695625305,169.37519216537476
1880,106.47000741958618,169.37548279762268
1881,106.83703565597534,169.31213760375977
1882,106.83705675601959,169.31211233139038
1883,106.83703565597534,169.31213760375977
1884,106.52078819274902,169.25373315811157
1885,106.83287191390991,169.22594618797302
1886,106.832878947258,169.22594618797302
1887,106.83287191390991,169.22594618797302
1888,106.75209391117096,169.1765260696411
1889,106.80438685417175,169.36403441429138
1890,106.8044501543045,169.36389541625977
1891,106.89388620853424,169.30685567855835
1892,106.89418160915375,169.30738639831543
1893,106.5876612663269,169.37293028831482
1894,106.74265515804291,169.30349445343018
1895,106.48562145233154,169.2100625038147
1896,106.48551595211029,169.21004986763
1897,106.68486213684082,169.28713059425354
1898,106.6849113702774,169.28714323043823
1899,106.6457496881485,169.42165541648865
1900,106.64572155475616,169.42168068885803
1901,106.75333178043365,169.26883339881897
1902,106.10982263088226,169.25111746788025
1903,106.71959984302521,169.38095426559448
1904,106.40241694450378,169.28648614883423
1905,106.85885310173035,169.3235354423523
1906,106.58091628551483,169.2939920425415
1907,106.58089518547058,169.2939920425415
1908,106.58091628551483,169.2939920425415
1909,107.00613141059875,169.2299771308899
1910,106.55654573440552,169.24967694282532
1911,106.87738597393036,169.23185992240906
1912,107.03192973136902,169.35856294631958
1913,106.88429975509644,169.2732560634613
1914,106.88373708724976,169.273268699646
1915,106.88410985469818,169.2732560634613
1916,106.58706343173981,169.2651562690735
1917,106.58697199821472,169.2651309967041
1918,106.56469738483429,169.27018547058105
1919,106.56466221809387,169.27017283439636
1920,106.88510155677795,169.39678740501404
1921,107.05808675289154,169.24649262428284
1922,106.42324268817902,169.33308839797974
1923,106.80071544647217,169.17674088478088
1924,106.80072247982025,169.1767282485962
1925,106.63702130317688,169.42617917060852
1926,106.63695096969604,169.4261918067932
1927,106.45310628414154,169.3240029811859
1928,106.76846754550934,169.20752263069153
1929,106.95931041240692,169.1991069316864
1930,106.39560866355896,169.30257201194763
1931,106.39556646347046,169.30257201194763
1932,107.08830904960632,169.3537232875824
1933,107.08825981616974,169.353698015213
1934,106.71767270565033,169.3031027317047
1935,106.61303055286407,169.32845091819763
1936,106.61302351951599,169.32845091819763
1937,106.41897344589233,169.2775523662567
1938,106.62070393562317,169.3414282798767
1939,106.70844495296478,169.23872137069702
1940,106.63970804214478,169.3366138935089
1941,106.52274346351624,169.27316761016846
1942,106.66720843315125,169.28874802589417
1943,106.66726469993591,169.28876066207886
1944,106.78195750713348,169.3847324848175
1945,106.41075146198273,169.26731705665588
1946,106.5152177810669,169.28184866905212
1947,106.72426295280457,169.2872190475464
1948,106.75131320953369,169.24612617492676
1949,106.96142745018005,169.1528458595276
1950,106.96232068538666,169.1528205871582
1951,106.84682607650757,169.39690113067627
1952,106.84681904315948,169.39691376686096
1953,106.92733681201935,169.23273181915283
1954,106.30191743373871,169.27688264846802
1955,106.30190336704254,169.27687001228333
1956,106.60850811004639,169.2731170654297
1957,106.78398311138153,169.31619381904602
1958,106.83079707622528,169.2050964832306
1959,107.02025437355042,169.22760152816772
1960,106.796910405159,169.13617873191833
1961,106.79688227176666,169.13612818717957
1962,107.21253204345703,169.27982687950134
1963,107.12144315242767,169.16367506980896
1964,106.82863080501556,169.2344377040863
1965,106.8286167383194,169.234450340271
1966,106.28493189811707,169.12039613723755
1967,106.72306728363037,169.17916703224182
1968,106.65826201438904,169.1033878326416
1969,106.50474512577057,169.25263381004333
1970,106.16902935504913,169.33054852485657
1971,106.16903638839722,169.33054852485657
1972,106.60591280460358,169.14291381835938
1973,106.82958030700684,169.06352066993713
1974,106.82958734035492,169.06352066993713
1975,106.44958257675171,169.25589394569397
1976,106.4503984451294,169.25596976280212
1977,106.9946037530899,169.19868993759155
1978,106.99465298652649,169.19872784614563
1979,106.99463188648224,169.19871520996094
1980,106.59447658061981,169.03889274597168
1981,106.59560894966125,169.03723740577698
1982,106.75566685199738,169.2253017425537
1983,106.75569498538971,169.2253143787384
1984,107.01047098636627,169.21314573287964
1985,106.89480757713318,169.16137528419495
1986,106.90520286560059,169.09954643249512
1987,106.90539979934692,169.09929370880127
1988,106.60369729995728,169.20993614196777
1989,107.30163753032684,169.21694922447205
1990,107.04615116119385,169.1395399570465
1991,107.05019533634186,169.1398937702179
1992,106.77282118797302,169.210542678833
1993,107.08949768543243,169.24799633026123
1994,107.05005466938019,169.2518630027771
1995,106.60643327236176,169.18322324752808
1996,106.72873616218567,169.27067828178406
1997,106.56457078456879,169.27976369857788
1998,106.26881146430969,169.17205286026
1999,106.26881146430969,169.17205286026
2000,106.26880443096161,169.17205286026
2001,106.61877679824829,169.31103825569153
2002,106.62564837932587,169.38964796066284
2003,106.62564134597778,169.38964796066284
2004,106.41222846508026,169.37687277793884
2005,106.72703409194946,169.42327284812927
2006,106.99636912345886,169.29459857940674
2007,106.99637615680695,169.29459857940674
2008,106.99639022350311,169.29459857940674
2009,106.68150019645691,169.2248215675354
2010,107.2069616317749,169.31503129005432
2011,107.20184135437012,169.3152334690094
2012,106.64472281932831,169.2386076450348
2013,106.57034516334534,169.3023066520691
2014,106.4206895828247,169.20562720298767
2015,106.42067551612854,169.20562720298767
2016,106.94885182380676,169.2616686820984
2017,106.94885182380676,169.2616686820984
2018,106.65110206604004,169.37452244758606
2019,106.76270723342896,169.37435817718506
2020,106.76270723342896,169.37437081336975
2021,106.87272989749908,169.2850329875946
2022,106.80445718765259,169.27916979789734
2023,106.88285791873932,169.2652952671051
2024,106.8833783864975,169.26504254341125
2025,106.78640258312225,169.37036514282227
2026,106.7285532951355,169.340922832489
2027,106.7285532951355,169.34091019630432
2028,106.58449625968933,169.19707250595093
2029,107.35777771472931,169.25677847862244
2030,106.58612096309662,169.364994764328
2031,107.09226179122925,169.26290702819824
2032,107.092325091362,169.2629702091217
2033,107.092325091362,169.2629702091217
2034,106.59193754196167,169.24876713752747
2035,106.7741082906723,169.2234947681427
2036,106.89521551132202,169.30041122436523
2037,106.82142865657806,169.16812300682068
2038,107.33766233921051,169.3273642063141
2039,107.33768343925476,169.32737684249878
2040,106.51548504829407,169.32659339904785
2041,106.72016954421997,169.18753218650818
2042,106.72017657756805,169.18753218650818
2043,106.72016954421997,169.18736791610718
2044,106.72016954421997,169.1875195503235
2045,106.70858561992645,169.30272364616394
2046,106.61356508731842,169.29706263542175
2047,106.80444312095642,169.377934217453
2048,106.39418089389801,169.2843632698059
2049,106.6467273235321,169.28011751174927
2050,107.38894951343536,169.2060821056366
2051,107.3890198469162,169.2060947418213
2052,107.12203395366669,169.21409344673157
2053,107.12197065353394,169.21408081054688
2054,106.9588532447815,169.1938123703003
2055,107.0138258934021,169.1747190952301
2056,106.83690905570984,169.25274753570557
2057,106.7400598526001,169.3942096233368
2058,106.7445752620697,169.28383255004883
2059,107.06867897510529,169.17710733413696
2060,107.0702896118164,169.17825722694397
2061,106.98535490036011,169.2694652080536
2062,107.1358333826065,169.24899458885193
2063,106.74970960617065,169.3308265209198
2064,106.9265912771225,169.32687139511108
2065,106.92655611038208,169.3268461227417
2066,106.56947302818298,169.37241220474243
2067,106.56936049461365,169.37237429618835
2068,107.22982001304626,169.19392609596252
2069,106.61888933181763,169.22312831878662
2070,106.54602384567261,169.43081665039062
2071,106.7569750547409,169.34715247154236
2072,106.7100555896759,169.3341372013092
2073,106.7100555896759,169.33422565460205
2074,106.84190273284912,169.30325436592102
2075,106.66002035140991,169.28316283226013
2076,106.42329895496368,169.42914867401123
2077,106.37793385982513,169.36639738082886
2078,106.3779479265213,169.36635947227478
2079,106.3780745267868,169.36643528938293
2080,106.68217539787292,169.34173154830933
2081,106.95955657958984,169.25759983062744
2082,106.67764592170715,169.469496011734
2083,107.0581922531128,169.24280285835266
2084,106.50022268295288,169.40502619743347
2085,106.50006794929504,169.40502619743347
2086,106.77430522441864,169.36309933662415
2087,106.77430522441864,169.36309933662415
2088,106.9815639257431,169.3862361907959
2089,107.00741851329803,169.26453709602356
2090,106.8011726140976,169.38397431373596
2091,106.88869559764862,169.2495379447937
2092,106.88868856430054,169.2495379447937
2093,107.05299460887909,169.40841269493103
2094,107.05536484718323,169.40888023376465
2095,106.8258455991745,169.4625208377838
2096,107.01346719264984,169.38038563728333
2097,106.60476636886597,169.45965242385864
2098,106.62533891201019,169.3394570350647
2099,106.91523241996765,169.2448751926422
2100,106.78084623813629,169.37001132965088
2101,106.7810150384903,169.3698091506958
2102,106.2632269859314,169.3480622768402
2103,106.71396613121033,169.4092972278595
2104,106.82409429550171,169.30997681617737
2105,106.62624621391296,169.40687108039856
2106,106.81891775131226,169.5053195953369
2107,106.81891071796417,169.50537014007568
2108,106.81891071796417,169.50537014007568
2109,106.652951836586,169.43190336227417
2110,106.64493381977081,169.38570547103882
2111,106.86582314968109,169.40851378440857
2112,106.75588488578796,169.38029718399048
2113,106.75589191913605,169.38029718399048
2114,106.9052802324295,169.34382915496826
2115,106.6333498954773,169.3178997039795
2116,106.97502291202545,169.4286811351776
2117,106.6392297744751,169.31503129005432
2118,106.55136215686798,169.40308022499084
2119,106.55134809017181,169.40309286117554
2120,106.55193185806274,169.40304231643677
2121,106.56561875343323,169.39971899986267
2122,106.56523895263672,169.39971899986267
2123,106.95483720302582,169.32156419754028
2124,106.88731706142426,169.42980575561523
2125,106.9003357887268,169.35923266410828
2126,106.59184610843658,169.37568497657776
2127,106.59176170825958,169.37565970420837
2128,106.98069179058075,169.36993551254272
2129,106.5375064611435,169.31297159194946
2130,106.85317015647888,169.24702334403992
2131,106.57387590408325,169.18688774108887
2132,106.57379853725433,169.18687510490417
2133,106.78498184680939,169.3145763874054
2134,106.7849748134613,169.31460165977478
2135,106.73794281482697,169.35679388046265
2136,106.70436561107635,169.33217859268188
2137,106.70243847370148,169.31202387809753
2138,106.66054081916809,169.26755714416504
2139,106.52000749111176,169.3419463634491
2140,106.96142745018005,169.3182282447815
2141,106.96142745018005,169.3182282447815
2142,106.78808355331421,169.31283259391785
2143,106.67328524589539,169.2978208065033
2144,106.67326414585114,169.2978208065033
2145,106.64341461658478,169.33626008033752
2146,106.91621708869934,169.27312970161438
2147,106.91623115539551,169.27312970161438
2148,106.6044569015503,169.28576588630676
2149,106.60436546802521,169.28575325012207
2150,106.80388748645782,169.2538721561432
2151,106.80388045310974,169.25388479232788
2152,107.22338449954987,169.29346132278442
2153,107.2233282327652,169.2934992313385
2154,107.22338449954987,169.29347395896912
2155,107.06759583950043,169.2375967502594
2156,107.01393139362335,169.30087876319885
2157,107.01429009437561,169.30090403556824
2158,106.60314869880676,169.41230463981628
2159,106.7385687828064,169.2772364616394
2160,106.86743378639221,169.32448315620422
2161,106.86744785308838,169.32448315620422
2162,106.70870518684387,169.25939416885376
2163,106.75537145137787,169.23452615737915
2164,106.75519561767578,169.23424816131592
2165,106.98242902755737,169.34671020507812
2166,106.96543645858765,169.36705446243286
2167,107.34198784828186,169.25710701942444
2168,107.34199488162994,169.25710701942444
2169,106.97059190273285,169.3311676979065
2170,106.97059190273285,169.3311676979065
