1530,187.14490461349487,69.30866450071335
1531,187.57039785385132,70.28346955776215
1532,187.34027099609375,71.60395979881287
1533,187.9576506614685,75.28529405593872
1534,190.8772373199463,75.12953385710716
1535,190.1961431503296,72.19365805387497
1536,189.94214534759521,71.70052289962769
1537,190.86368894577026,72.16979444026947
1538,192.0456624031067,69.45841953158379
1539,195.18990182876587,67.2353433072567
1540,193.60470294952393,64.85586479306221
1541,190.62275075912476,66.47624850273132
1542,190.62277030944824,66.47623464465141
1543,186.63784742355347,66.03637918829918
1544,186.63784742355347,66.03637918829918
1545,182.15392208099365,65.45384094119072
1546,182.15392208099365,65.45384094119072
1547,181.1714596748352,69.14650648832321
1548,181.17144012451172,69.14645567536354
1549,185.74081993103027,67.10747480392456
1550,185.74081993103027,67.10747480392456
1551,181.21142053604126,64.3347455561161
1552,181.21142053604126,64.3347455561161
1553,179.95767784118652,63.59214186668396
1554,179.9577169418335,63.59216496348381
1555,185.21691036224365,64.21447589993477
1556,185.21691036224365,64.21447589993477
1557,186.09565830230713,62.64874845743179
1558,184.4582405090332,60.90676933526993
1559,184.48480939865112,61.98969513177872
1560,180.4015679359436,60.95719426870346
1561,183.72789907455444,64.93349313735962
1562,183.8788275718689,64.4302923977375
1563,182.50727462768555,63.23273718357086
1564,182.500901222229,63.49495977163315
1565,184.2264323234558,64.84609946608543
1566,184.41669607162476,67.00545623898506
1567,184.41667652130127,67.00542390346527
1568,187.9028902053833,64.85285758972168
1569,187.9028902053833,64.85285758972168
1570,187.9028902053833,64.85285758972168
1571,184.53984355926514,65.12530744075775
1572,184.53982400894165,65.1252843439579
1573,184.53980445861816,65.12526124715805
1574,181.0875105857849,69.06406939029694
1575,181.0875105857849,69.06406939029694
1576,181.0875105857849,69.06406477093697
1577,183.4890332221985,65.08238896727562
1578,183.489013671875,65.08238896727562
1579,184.8787875175476,62.356065809726715
1580,184.87872886657715,62.356065809726715
1581,179.2982063293457,62.05644950270653
1582,179.29816722869873,62.05644488334656
1583,177.05005598068237,61.75720736384392
1584,177.05005598068237,61.75719350576401
1585,180.60860586166382,63.38796153664589
1586,178.91535234451294,58.312943279743195
1587,178.91535234451294,58.312943279743195
1588,181.9077444076538,56.10189586877823
1589,179.83548831939697,56.71737477183342
1590,177.39238214492798,55.11056736111641
1591,177.79281187057495,56.67442858219147
1592,177.01314496994019,56.46294966340065
1593,179.58846998214722,57.125943303108215
1594,178.47791385650635,62.63664573431015
1595,178.4778356552124,62.63671040534973
1596,171.3593282699585,69.16974648833275
1597,171.35934782028198,69.16982963681221
1598,171.3594455718994,69.16978344321251
1599,171.35940647125244,69.16985273361206
1600,171.35938692092896,69.169861972332
1601,171.3593282699585,69.1699081659317
1602,169.5654492378235,68.66887852549553
1603,168.2594289779663,63.829433768987656
1604,166.66068172454834,61.93207323551178
1605,163.7281527519226,62.47871905565262
1606,154.95872807502747,59.03985038399696
1607,155.38670420646667,58.01612630486488
1608,155.38678240776062,58.01605701446533
1609,157.6613941192627,57.9268017411232
1610,157.96989822387695,59.38284248113632
1611,156.57704520225525,59.67667996883392
1612,156.76362371444702,57.66831621527672
1613,154.96082973480225,54.228551387786865
1614,156.34184503555298,56.41105115413666
1615,157.37022137641907,56.04907810688019
1616,153.1035783290863,56.56204417347908
1617,153.1035783290863,56.56203955411911
1618,155.27366423606873,56.82246059179306
1619,153.4245262145996,58.48739802837372
1620,153.18548440933228,58.08472841978073
1621,143.958660364151,66.70108661055565
1622,143.958660364151,66.70108661055565
1623,143.95870923995972,66.70107275247574
1624,143.95870923995972,66.70107275247574
1625,142.77570939064026,66.03562161326408
1626,144.9547884464264,67.27274164557457
1627,142.0997667312622,66.9061030447483
1628,143.00266909599304,62.609941214323044
1629,141.60225009918213,60.88501676917076
1630,141.60225987434387,60.88503986597061
1631,144.62176823616028,61.07114002108574
1632,143.36143708229065,59.263533651828766
1633,143.36143708229065,59.263533651828766
1634,144.5000283718109,55.69802984595299
1635,146.89292931556702,54.94565159082413
1636,146.89290976524353,54.9457024037838
1637,147.68383765220642,55.17186626791954
1638,151.60458660125732,55.83499848842621
1639,154.8706636428833,58.60387980937958
1640,157.39053416252136,55.53420886397362
1641,158.78075766563416,52.22818836569786
1642,158.78075766563416,52.22818836569786
1643,164.87063455581665,49.2676867544651
1644,163.82346057891846,49.66477155685425
1645,163.4466574192047,50.7287672162056
1646,163.4466574192047,50.7287672162056
1647,162.49255275726318,46.86245530843735
1648,162.49254298210144,46.8624784052372
1649,163.52763485908508,47.297982424497604
1650,159.63840103149414,46.95952191948891
1651,159.63843035697937,46.959498822689056
1652,160.38598585128784,49.96528401970863
1653,165.54746675491333,52.1391224861145
1654,168.00539207458496,46.33025422692299
1655,168.00539207458496,46.33025422692299
1656,168.00539207458496,46.33025884628296
1657,164.83376264572144,37.4261237680912
1658,162.44032406806946,40.82339972257614
1659,162.4403533935547,40.82336276769638
1660,164.29239463806152,39.18760120868683
1661,162.4536476135254,40.16595393419266
1662,162.32497715950012,40.78389957547188
1663,163.4674687385559,41.317966878414154
1664,164.43065452575684,40.568143129348755
1665,164.4306936264038,40.568161606788635
1666,163.2209587097168,42.9777167737484
1667,161.61185956001282,41.41126871109009
1668,161.68284678459167,40.56283086538315
1669,164.12177896499634,39.91897985339165
1670,164.12177896499634,39.91898909211159
1671,165.19780921936035,36.7711978405714
1672,162.2459840774536,37.00122117996216
1673,162.85507440567017,38.25635440647602
1674,161.11000275611877,41.985704600811005
1675,161.10997343063354,41.985667645931244
1676,161.76449871063232,40.95838204026222
1677,161.76449871063232,40.95838204026222
1678,161.4048900604248,40.70992052555084
1679,159.02821588516235,40.608922839164734
1680,160.79754948616028,40.461592972278595
1681,162.32360863685608,36.29252128303051
1682,163.47008848190308,42.56713882088661
1683,164.64267778396606,43.01350757479668
1684,164.64265823364258,43.01350295543671
1685,164.24197435379028,46.477006673812866
1686,161.77702069282532,44.795924574136734
1687,161.59555459022522,46.24262034893036
1688,160.25267219543457,44.19579118490219
1689,163.57290363311768,42.36585021018982
1690,163.57290363311768,42.36583635210991
1691,163.1895022392273,41.9790481030941
1692,163.23658919334412,39.685328006744385
1693,158.80365109443665,35.619083270430565
1694,157.8653724193573,33.73881436884403
1695,157.86540174484253,33.73880051076412
1696,157.8653724193573,33.73884208500385
1697,159.31714034080505,29.87612634897232
1698,165.32547283172607,28.739722222089767
1699,169.76140213012695,28.36870215833187
1700,169.75665140151978,27.036063000559807
1701,167.00756311416626,26.00330114364624
1702,168.43229293823242,25.394081473350525
1703,162.93505477905273,26.134331598877907
1704,162.93510365486145,26.134299263358116
1705,163.64218020439148,25.576892644166946
1706,162.64932680130005,24.296902641654015
1707,162.90118384361267,25.471825301647186
1708,162.30263113975525,28.80685307085514
1709,166.3492841720581,31.07264220714569
1710,166.3493037223816,31.07263758778572
1711,164.88850355148315,33.09724070131779
1712,162.0684769153595,30.96957042813301
1713,162.06849646568298,30.969563499093056
1714,163.32539653778076,30.231121852993965
1715,162.59352040290833,28.286782428622246
1716,162.34659004211426,23.955421075224876
1717,162.3466193675995,23.955351784825325
1718,164.55348920822144,23.447783440351486
1719,166.31763219833374,23.119210675358772
1720,166.31749534606934,23.119240701198578
1721,166.8383550643921,25.55416539311409
1722,165.9917869567871,26.61018803715706
1723,166.8401927947998,29.970183447003365
1724,166.84015369415283,29.97017189860344
1725,164.51028299331665,31.348635107278824
1726,165.5793924331665,33.649295791983604
1727,165.57943153381348,33.6492195725441
1728,167.75170707702637,30.450936406850815
1729,166.5187463760376,31.11468993127346
1730,166.09888362884521,28.921223804354668
1731,165.43704652786255,29.09230872988701
1732,157.7173569202423,28.806612864136696
1733,157.11883354187012,28.43408688902855
1734,157.11883354187012,28.434121534228325
1735,159.0711190700531,27.830666825175285
1736,161.51662015914917,26.29825882613659
1737,159.81180262565613,25.365614667534828
1738,158.78325033187866,23.49023997783661
1739,158.78325033187866,23.49023997783661
